Datetime,Water Level (m)
2024-05-28 18:00:00,0.477496
2024-05-28 19:00:00,0.4427998
2024-05-28 20:00:00,0.37986335
2024-05-28 21:00:00,0.30579066
2024-05-28 22:00:00,0.24477686
2024-05-28 23:00:00,0.23342502
2024-05-29 00:00:00,0.26848018
2024-05-29 01:00:00,0.31513292
2024-05-29 02:00:00,0.3678307
2024-05-29 03:00:00,0.43189597
2024-05-29 04:00:00,0.48243204
2024-05-29 05:00:00,0.4962601
2024-05-29 06:00:00,0.49259502
2024-05-29 07:00:00,0.47041893
2024-05-29 08:00:00,0.42109254
2024-05-29 09:00:00,0.35296935
2024-05-29 10:00:00,0.30559874
2024-05-29 11:00:00,0.31229863
2024-05-29 12:00:00,0.35865673
2024-05-29 13:00:00,0.419888
2024-05-29 14:00:00,0.49543408
2024-05-29 15:00:00,0.5890568
2024-05-29 16:00:00,0.66020554
2024-05-29 17:00:00,0.70183015
2024-05-29 18:00:00,0.7208306
2024-05-29 19:00:00,0.7127755
2024-05-29 20:00:00,0.66779894
2024-05-29 21:00:00,0.5923723
2024-05-29 22:00:00,0.5131905
2024-05-29 23:00:00,0.44506368
2024-05-30 00:00:00,0.41524163
2024-05-30 01:00:00,0.42445782
2024-05-30 02:00:00,0.45670426
2024-05-30 03:00:00,0.5031107
2024-05-30 04:00:00,0.5578522
2024-05-30 05:00:00,0.60804474
2024-05-30 06:00:00,0.6232948
2024-05-30 07:00:00,0.6175638
2024-05-30 08:00:00,0.59152204
2024-05-30 09:00:00,0.53814465
2024-05-30 10:00:00,0.46947953
2024-05-30 11:00:00,0.41081035
2024-05-30 12:00:00,0.39763033
2024-05-30 13:00:00,0.43113008
2024-05-30 14:00:00,0.4801541
2024-05-30 15:00:00,0.5405789
2024-05-30 16:00:00,0.61967134
2024-05-30 17:00:00,0.6923362
2024-05-30 18:00:00,0.727008
2024-05-30 19:00:00,0.7334034
2024-05-30 20:00:00,0.7175857
2024-05-30 21:00:00,0.6661642
2024-05-30 22:00:00,0.59081066
2024-05-30 23:00:00,0.51067543
2024-05-31 00:00:00,0.43774098
2024-05-31 01:00:00,0.39574182
2024-05-31 02:00:00,0.39786258
2024-05-31 03:00:00,0.43374458
2024-05-31 04:00:00,0.48563793
2024-05-31 05:00:00,0.5416794
2024-05-31 06:00:00,0.6043271
2024-05-31 07:00:00,0.63325447
2024-05-31 08:00:00,0.6328464
2024-05-31 09:00:00,0.6143792
2024-05-31 10:00:00,0.57133746
2024-05-31 11:00:00,0.5092875
2024-05-31 12:00:00,0.4492056
2024-05-31 13:00:00,0.42191797
2024-05-31 14:00:00,0.44400355
2024-05-31 15:00:00,0.48699018
2024-05-31 16:00:00,0.5399999
2024-05-31 17:00:00,0.60575306
2024-05-31 18:00:00,0.6777713
2024-05-31 19:00:00,0.7131113
2024-05-31 20:00:00,0.71969414
2024-05-31 21:00:00,0.7051569
2024-05-31 22:00:00,0.65981543
2024-05-31 23:00:00,0.5900843
2024-06-01 00:00:00,0.51523167
2024-06-01 01:00:00,0.4432264
2024-06-01 02:00:00,0.39185184
2024-06-01 03:00:00,0.3883171
2024-06-01 04:00:00,0.42713296
2024-06-01 05:00:00,0.48521602
2024-06-01 06:00:00,0.5490035
2024-06-01 07:00:00,0.6238401
2024-06-01 08:00:00,0.6672667
2024-06-01 09:00:00,0.6774798
2024-06-01 10:00:00,0.66697717
2024-06-01 11:00:00,0.6296182
2024-06-01 12:00:00,0.567696
2024-06-01 13:00:00,0.5041512
2024-06-01 14:00:00,0.4643704
2024-06-01 15:00:00,0.47022635
2024-06-01 16:00:00,0.5040608
2024-06-01 17:00:00,0.54990387
2024-06-01 18:00:00,0.6075435
2024-06-01 19:00:00,0.6778093
2024-06-01 20:00:00,0.7192779
2024-06-01 21:00:00,0.7289581
2024-06-01 22:00:00,0.7190064
2024-06-01 23:00:00,0.6812825
2024-06-02 00:00:00,0.6152729
2024-06-02 01:00:00,0.53789014
2024-06-02 02:00:00,0.4619252
2024-06-02 03:00:00,0.4111376
2024-06-02 04:00:00,0.41237518
2024-06-02 05:00:00,0.45767805
2024-06-02 06:00:00,0.52498037
2024-06-02 07:00:00,0.6002599
2024-06-02 08:00:00,0.6858966
2024-06-02 09:00:00,0.7375292
2024-06-02 10:00:00,0.754218
2024-06-02 11:00:00,0.74913144
2024-06-02 12:00:00,0.71169734
2024-06-02 13:00:00,0.64457047
2024-06-02 14:00:00,0.5717091
2024-06-02 15:00:00,0.5147016
2024-06-02 16:00:00,0.50339496
2024-06-02 17:00:00,0.5358773
2024-06-02 18:00:00,0.58164036
2024-06-02 19:00:00,0.6394751
2024-06-02 20:00:00,0.70583683
2024-06-02 21:00:00,0.75003487
2024-06-02 22:00:00,0.76102144
2024-06-02 23:00:00,0.751888
2024-06-03 00:00:00,0.71443576
2024-06-03 01:00:00,0.6471906
2024-06-03 02:00:00,0.56961805
2024-06-03 03:00:00,0.49306124
2024-06-03 04:00:00,0.44067007
2024-06-03 05:00:00,0.449799
2024-06-03 06:00:00,0.50750285
2024-06-03 07:00:00,0.584485
2024-06-03 08:00:00,0.6710304
2024-06-03 09:00:00,0.76340204
2024-06-03 10:00:00,0.81589514
2024-06-03 11:00:00,0.8333255
2024-06-03 12:00:00,0.82949746
2024-06-03 13:00:00,0.7882122
2024-06-03 14:00:00,0.71520203
2024-06-03 15:00:00,0.63489056
2024-06-03 16:00:00,0.5663919
2024-06-03 17:00:00,0.5398817
2024-06-03 18:00:00,0.5663409
